  1.200000047683716e+00  -9.751502716426330e-09  -5.634657629371986e-09  -1.404887317590919e-09  -5.935759439523736e-09  -2.595064385602086e-09  -1.731600862697746e-09  8.116099235210071e-16  7.880214853080733e-16  6.789788047224094e-16
  1.210000038146973e+00  -1.159633988834230e-08  -8.418963304279714e-09  -8.729239553417756e-10  -7.967259740837562e-09  -2.259165077234115e-09  -1.575273800291654e-09  9.973071800090539e-16  1.105200436885294e-15  8.254963934165309e-16
  1.220000028610229e+00  -1.263027371578573e-08  -1.076415134804165e-08  -2.351162146918551e-11  -9.590007898907515e-09  -1.569371077536630e-09  -1.139458971621821e-09  1.120779808005024e-15  1.372424191030093e-15  9.154303283494931e-16
  1.230000019073486e+00  -1.260651494305876e-08  -1.232600066458645e-08  1.124858872714185e-09  -1.058554932598099e-08  -5.321496021615246e-10  -4.102663486715841e-10  1.160557110482796e-15  1.557005058093659e-15  9.319785992817635e-16
  1.240000009536743e+00  -1.052365217191209e-08  -1.243662239858168e-08  1.974132191051581e-09  -1.009606620527848e-08  1.086331025135223e-09  7.041519589634504e-10  1.008894802485730e-15  1.531792593023043e-15  7.557069136725257e-16
  1.250000000000000e+00  -8.032119858114584e-09  -1.145241856903567e-08  3.099876799694812e-09  -9.110607379625435e-09  2.393309328496684e-09  1.696816798180123e-09  8.139955388773896e-16  1.413934311159711e-15  5.619784084159689e-16
  1.259999990463257e+00  -4.329425262739051e-09  -9.076161155974205e-09  4.209877335625833e-09  -7.183258876608534e-09  3.719348606878725e-09  2.783524521987601e-09  5.136693665769776e-16  1.158847374478763e-15  2.871761710827463e-16
  1.269999980926514e+00  4.411487009026160e-10  -5.347709386427368e-09  5.179180195824529e-09  -4.370450223944999e-09  4.924278318441111e-09  3.863334541165386e-09  1.180019862967891e-16  7.723108770210782e-16  -5.622461105319706e-17
  1.279999971389771e+00  5.698260974185132e-09  -8.956684699468198e-11  3.963521066907560e-09  1.115322278977260e-10  4.857804380975494e-09  3.731247755212053e-09  -4.868128634952999e-16  -1.153618962695801e-18  -6.240156838080251e-16
  1.289999961853027e+00  1.141622085754079e-08  5.582211581867114e-09  4.061631919682895e-09  4.113020590779115e-09  5.149408011106971e-09  4.230985339859217e-09  -9.941815225545671e-16  -5.834833573368939e-16  -1.020732723198319e-15
  1.299999952316284e+00  1.709605790267688e-08  1.159367890579688e-08  3.723218844342568e-09  8.269381623904337e-09  4.964327615653019e-09  4.400399600257288e-09  -1.504255340149569e-15  -1.193181749116598e-15  -1.397351947151314e-15
  1.309999942779541e+00  2.133541521232019e-08  1.747670097529408e-08  1.755883327625440e-09  1.257512760588497e-08  3.218647570690791e-09  3.019142713611700e-09  -2.018512124075467e-15  -1.932915633107157e-15  -1.773121914695568e-15
  1.320000052452087e+00  2.518688724251206e-08  2.236239637909421e-08  6.394080265259561e-10  1.580003505807781e-08  2.065010828999903e-09  2.361246309590115e-09  -2.365551263444447e-15  -2.396824990406497e-15  -1.958821924040693e-15
  1.330000042915344e+00  2.753677463829263e-08  2.594863524052471e-08  -8.996609568434621e-10  1.816914263486069e-08  4.947541820676804e-10  1.274166994136294e-09  -2.588573979665320e-15  -2.741206352145230e-15  -2.031585865858100e-15
  1.340000033378601e+00  2.798293330386059e-08  2.778673646730567e-08  -2.821004096986712e-09  1.942630234452736e-08  -1.407463812164167e-09  -2.249973540813244e-10  -2.655080465584886e-15  -2.930849193980706e-15  -1.973749397428393e-15
  1.350000023841858e+00  2.523443498603228e-08  2.714839197892616e-08  -3.552345750890140e-09  1.873485366843397e-08  -2.964130718652314e-09  -1.841106933575531e-09  -2.337904319804304e-15  -2.732866042230091e-15  -1.554886840450813e-15
  1.360000014305115e+00  2.106554930492166e-08  2.443710300781277e-08  -5.283305348768863e-09  1.702437302242288e-08  -4.705698497531330e-09  -3.553741301232094e-09  -1.972201444717285e-15  -2.475582960875149e-15  -1.167464240651181e-15
  1.370000004768372e+00  1.461928889057162e-08  1.947288197357011e-08  -6.983828626516697e-09  1.392195869698298e-08  -6.308393363241294e-09  -5.333372854465779e-09  -1.415987624902974e-15  -2.028929358777274e-15  -6.583554053413393e-16
  1.379999995231628e+00  6.084400538952650e-09  1.241659219886060e-08  -8.491001679544752e-09  9.519620647324700e-09  -7.620085895609918e-09  -7.024568038360712e-09  -6.832652678915490e-16  -1.405822911898567e-15  -4.727935086887306e-17
  1.389999985694885e+00  -3.992410402275937e-09  3.469016185420060e-09  -6.087195192350237e-09  3.064901887839255e-09  -6.546711617261280e-09  -6.449135447894605e-09  4.958554696028316e-16  -2.699839962918849e-16  9.275561343850304e-16
  1.399999976158142e+00  -1.497345536449757e-08  -6.451921219507994e-09  -6.345226122306258e-09  -3.273011861537611e-09  -6.716458500477529e-09  -7.136035762300708e-09  1.459719618332358e-15  6.061046956823001e-16  1.620091436730449e-15
  1.409999966621399e+00  -2.631220041848792e-08  -1.695697271486551e-08  -5.993540330706537e-09  -1.003360416973464e-08  -6.335195923412584e-09  -7.270227087019521e-09  2.455288263217173e-15  1.533667923968264e-15  2.295010783113583e-15
  1.419999957084656e+00  -3.722248820281493e-08  -2.736570436923103e-08  -4.892844795989504e-09  -1.682274763936675e-08  -5.361175503537652e-09  -6.724134138380577e-09  3.420388074198066e-15  2.462049703718630e-15  2.911152713341728e-15
  1.429999947547913e+00  -4.516505924812009e-08  -3.654791314033901e-08  -1.307127961425181e-09  -2.361826823005231e-08  -2.733024029311082e-09  -3.705141082832597e-09  4.296484415938556e-15  3.439989898905188e-15  3.432010636783816e-15
  1.440000057220459e+00  -5.218606702328543e-08  -4.429226763136285e-08  8.088142933182496e-10  -2.888405781220627e-08  -9.741469852997398e-10  -1.905374746868915e-09  4.891775359620616e-15  4.114908504134493e-15  3.717890609229247e-15
  1.450000047683716e+00  -5.630820965052408e-08  -4.973145806275170e-08  3.631445810725609e-09  -3.281896354678793e-08  1.177400288376873e-09  5.279753856335390e-10  5.246723669134583e-15  4.616440947368501e-15  3.821669932959791e-15
  1.460000038146973e+00  -5.686519699565906e-08  -5.220234200464802e-08  7.129637324965188e-09  -3.503025425288797e-08  3.630608924609646e-09  3.501858802934521e-09  5.308270353631501e-15  4.895946996885843e-15  3.713204822965036e-15
  1.470000028610229e+00  -5.226204891073394e-08  -5.119729351577007e-08  6.935506391414492e-09  -3.471796361509405e-08  4.802288344762928e-09  5.441840311704027e-09  4.607789352845245e-15  4.590531056544939e-15  2.991021779278941e-15
  1.480000019073486e+00  -4.454657087649139e-08  -4.610058113030391e-08  9.957330959764477e-09  -3.218836752694187e-08  6.903680294101378e-09  8.189465106056559e-09  3.895922958698471e-15  4.224861851017574e-15  2.328468372771891e-15
  1.490000009536743e+00  -3.254690383869274e-08  -3.672665727094682e-08  1.307749020185156e-08  -2.714940094961094e-08  8.923168870467180e-09  1.083261746970265e-08  2.828197906377668e-15  3.536337143798286e-15  1.414821578171960e-15
  1.500000000000000e+00  -1.731609877708706e-08  -2.370367901960435e-08  8.924359029549578e-09  -1.861678988746007e-08  7.970083260033789e-09  9.572018733194909e-09  9.073015649129304e-16  2.034393780078248e-15  -2.168421417978852e-16
  1.509999990463257e+00  1.899312040976042e-09  -5.694686500135049e-09  1.049110132100850e-08  -8.262257544799922e-09  9.159200509145649e-09  1.080103206874128e-08  -8.195575807255350e-16  6.218253624855439e-16  -1.615964903969663e-15
  1.519999980926514e+00  2.415429456448237e-08  1.641134339536165e-08  1.145387962253608e-08  4.421593313708172e-09  1.011621453272937e-08  1.141168848306506e-08  -2.813887708250280e-15  -1.147905085228777e-15  -3.209702816370425e-15
  1.529999971389771e+00  4.872250514154075e-08  4.219365123958596e-08  1.148520301086364e-08  1.918454373139866e-08  1.081867040397810e-08  1.126679105567518e-08  -5.031270674605084e-15  -3.277918191261077e-15  -4.970394840202392e-15
  1.539999961853027e+00  7.239199106834349e-08  7.018891068355515e-08  4.832122701969865e-09  3.688928984502127e-08  7.966965753780642e-09  6.619698567078558e-09  -7.671690058664183e-15  -6.204498550945858e-15  -7.125416488123256e-15
  1.549999952316284e+00  9.887955343401700e-08  1.016017563415517e-07  3.124916547747603e-09  5.464497121465683e-08  8.116274763381170e-09  5.084132226329530e-09  -1.008160806085286e-14  -9.009445614679631e-15  -9.033829999165188e-15
  1.559999942779541e+00  1.255981914027871e-07  1.351424572249016e-07  5.284614412737199e-10  7.332761953193767e-08  7.998806950126891e-09  2.875323534823337e-09  -1.254470194443722e-14  -1.212220868661035e-14  -1.101877463105744e-14
  1.570000052452087e+00  1.521143246918655e-07  1.704875671748596e-07  -2.722220227013850e-09  9.262385702868414e-08  7.510726263149081e-09  4.009758844403244e-11  -1.501299491625183e-14  -1.550101633694418e-14  -1.308005471918920e-14
  1.580000042915344e+00  1.774484701400070e-07  2.081581840229774e-07  -4.511023110609358e-09  1.123268305036618e-07  4.667406017233588e-09  -2.736543658343749e-09  -1.726746458492745e-14  -1.928213075590591e-14  -1.500743499198605e-14
  1.590000033378601e+00  2.034210240253742e-07  2.474518794315372e-07  -6.443368949504702e-09  1.317986573212693e-07  3.309629015291193e-09  -5.557594828786705e-09  -1.954274415905122e-14  -2.292012879403366e-14  -1.724910938096045e-14
  1.600000023841858e+00  2.292141090265432e-07  2.889988763854490e-07  -7.612569241643996e-09  1.514663239277070e-07  1.194807031090761e-09  -8.580691712722910e-09  -2.173842127085792e-14  -2.659619588094280e-14  -1.970713800752023e-14
  1.610000014305115e+00  2.549871567225637e-07  3.331008997520257e-07  -7.729723527916121e-09  1.713722639351545e-07  -1.718482134371868e-09  -1.161642781966066e-08  -2.385288316961599e-14  -3.023743974932443e-14  -2.243766390947529e-14
  1.620000004768372e+00  2.822524436396634e-07  3.828133401384548e-07  -2.311843383395740e-09  1.907969249259622e-07  -4.433486910926376e-09  -9.357132846332661e-09  -2.542738189329017e-14  -3.343573790233478e-14  -2.531784528661714e-14
  1.629999995231628e+00  3.083232513745315e-07  4.322575080095703e-07  -5.034799244185706e-10  2.115340294039925e-07  -7.698527149102574e-09  -1.105988545191394e-08  -2.739727051454498e-14  -3.675086900382582e-14  -2.878235234242237e-14
  1.639999985694885e+00  3.339992815654114e-07  4.830499733543547e-07  1.074177302662349e-09  2.327223853626492e-07  -1.064708854414675e-08  -1.195499610417983e-08  -2.939158926006449e-14  -4.001495451178352e-14  -3.252940587250910e-14
  1.649999976158142e+00  3.587489061374072e-07  5.337184347808943e-07  1.453850928534450e-09  2.541840729008982e-07  -1.255939618971524e-08  -1.167068930385540e-08  -3.146335392201736e-14  -4.332738188410692e-14  -3.645871039965887e-14
  1.659999966621399e+00  3.824122245532635e-07  5.822627144880244e-07  3.444038831901253e-09  2.767490911992354e-07  -1.025677942578795e-08  -7.181766736863437e-09  -3.319498064553901e-14  -4.626833109895069e-14  -4.054091792631519e-14
  1.669999957084656e+00  4.027164948183781e-07  6.244163728297281e-07  -1.063194532413547e-09  2.977358235511929e-07  -7.787385847279893e-09  -4.593406544017853e-09  -3.568296374524549e-14  -5.031735526286538e-14  -4.425171505812765e-14
  1.679999947547913e+00  4.203576224881544e-07  6.598869504159666e-07  -8.479838164987541e-09  3.174833125285659e-07  -2.882380778501670e-09  -5.975456240925325e-10  -3.842512449176404e-14  -5.499975000715536e-14  -4.761165081439665e-14
  1.690000057220459e+00  4.354867542133434e-07  6.877229452584288e-07  -1.806395033554509e-08  3.355289948103746e-07  4.049637070124845e-09  4.417322063687834e-09  -4.143353141052714e-14  -6.043021036914245e-14  -5.053987759437266e-14
  1.700000047683716e+00  4.496446308621671e-07  7.038051421659475e-07  -1.994033738128564e-08  3.508747852265515e-07  1.044357400559193e-08  6.388999995721178e-09  -4.499473235945912e-14  -6.720069379434479e-14  -5.213056142360298e-14
  1.710000038146973e+00  4.640851045678573e-07  7.205709380286862e-07  -2.628867612486374e-08  3.636004919371771e-07  1.609238076127895e-08  1.049423747900846e-08  -4.864899512424005e-14  -7.420846164125916e-14  -5.420716772588235e-14
  1.720000028610229e+00  4.815807983504783e-07  7.393160217361583e-07  -2.701939827431943e-08  3.749989332391124e-07  1.805898008910845e-08  1.270190175262087e-08  -5.239083770763528e-14  -8.137948323029554e-14  -5.648115980992630e-14
  1.730000019073486e+00  5.050097797720809e-07  7.669495403206383e-07  -1.904636803828907e-08  3.862558912715031e-07  1.381017700197162e-08  1.175810382392228e-08  -5.609620705232174e-14  -8.819255547208582e-14  -5.941746389608732e-14
  1.740000009536743e+00  5.376053309191775e-07  8.161834443853877e-07  -6.175729705404365e-09  3.917574247225275e-07  2.554763067763588e-09  9.289697011638509e-09  -6.035887664245648e-14  -9.403831608811170e-14  -6.297646594748824e-14
  1.750000000000000e+00  5.813933512399672e-07  8.907726396500948e-07  1.887812217660212e-08  4.087504521521623e-07  -1.704925800538604e-08  1.430850327110988e-09  -6.329056609312086e-14  -9.741314607172522e-14  -6.943431289999080e-14
  1.759999990463257e+00  6.358006885420764e-07  9.941344387698337e-07  5.078236142708192e-08  4.320200446272793e-07  -4.376769169311956e-08  -1.030776264343558e-08  -6.564041167165732e-14  -9.850148176499332e-14  -7.788589245121338e-14
  1.769999980926514e+00  6.985482059462811e-07  1.125212406805076e-06  8.361023873248996e-08  4.628021486041689e-07  -7.412631930492353e-08  -2.437596080540061e-08  -6.733617163206043e-14  -9.719092528394715e-14  -8.816149985610769e-14
  1.779999971389771e+00  7.552027909696335e-07  1.283954247810470e-06  7.684622005399433e-08  5.068416726317082e-07  -7.967835102817844e-08  -2.710442714715100e-08  -6.668205890887277e-14  -9.004202819549306e-14  -1.029061953922508e-13
  1.789999961853027e+00  8.120399002109480e-07  1.433229272151948e-06  8.023619102459634e-08  5.571498036260891e-07  -9.254443966710824e-08  -3.734716358394508e-08  -6.656800761659087e-14  -8.537175279861239e-14  -1.146478745273072e-13
  1.799999952316284e+00  8.512992053510970e-07  1.558406665935763e-06  5.464644914354722e-08  6.101267331359850e-07  -8.646127014344529e-08  -4.001191200586618e-08  -6.624921829656225e-14  -8.167454885153747e-14  -1.243972915128400e-13
  1.809999942779541e+00  8.683730357006425e-07  1.625233153390582e-06  2.676132204726400e-08  6.865676027700829e-07  -4.646398821250841e-08  -4.134630771090997e-08  -6.285677680390941e-14  -7.930219930165835e-14  -1.319720699909099e-13
  1.820000052452087e+00  8.406544225181278e-07  1.604682097422483e-06  -5.468643493600212e-08  7.258334449034010e-07  8.718269661756040e-09  -2.420501310496093e-08  -6.391071618325542e-14  -8.615189724808792e-14  -1.300375822646527e-13
  1.830000042915344e+00  7.699421189499844e-07  1.485024085923214e-06  -1.650708725264849e-07  7.442959031322971e-07  8.912337534638937e-08  6.724132806112948e-09  -6.648643495563850e-14  -1.003615322358459e-13  -1.209495692619175e-13
  1.840000033378601e+00  6.589156100744731e-07  1.263202989321144e-06  -2.879662588384235e-07  7.356062496910454e-07  1.855576954312710e-07  4.843095169348999e-08  -7.092532805638360e-14  -1.225526841466817e-13  -1.047895426572847e-13
  1.850000023841858e+00  5.689156523658312e-07  9.431106491319952e-07  -2.555457569997088e-07  6.866336548227991e-07  2.160321770361406e-07  5.643752842843242e-08  -8.127584705513308e-14  -1.631157638430289e-13  -7.184530748105544e-14
  1.860000014305115e+00  4.324580515913112e-07  6.040698963261093e-07  -3.072138099469157e-07  5.971007226435177e-07  2.712816922212369e-07  9.797559386015564e-08  -9.183986579043568e-14  -1.985187865873386e-13  -4.619059380318348e-14
  1.870000004768372e+00  3.268640398346179e-07  3.032984920992021e-07  -2.766443856216938e-07  4.844188197239419e-07  2.739190279044124e-07  1.215347396055222e-07  -1.033931444692320e-13  -2.326426540560228e-13  -2.413919385831510e-14
  1.879999995231628e+00  2.897591286910028e-07  1.243825664687392e-07  -1.308725501303343e-07  3.633038545558520e-07  1.981412225404711e-07  1.131557141320627e-07  -1.147369823933583e-13  -2.594866324850259e-13  -1.149134108859419e-14
  1.889999985694885e+00  3.287924528194708e-07  1.927938058088330e-07  -7.594093354157394e-09  1.605290549377969e-07  3.613732957319371e-08  1.084712693000256e-07  -1.345204329872285e-13  -2.724816086738940e-13  -1.108634329629286e-14
  1.899999976158142e+00  5.142296686244663e-07  5.525913593373843e-07  3.114593880582106e-07  9.665841815831300e-08  -1.971773997411219e-07  2.658398301491616e-08  -1.380811968671597e-13  -2.562841974231012e-13  -4.203005266956508e-14
  1.909999966621399e+00  8.325098974637513e-07  1.233482521456608e-06  7.060107805045845e-07  1.073024762376917e-07  -4.979053755960194e-07  -1.021494142605661e-07  -1.349591011862161e-13  -2.148157682551471e-13  -9.643332546339575e-14
