  1.250000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.259999990463257e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.269999980926514e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.279999971389771e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.289999961853027e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.299999952316284e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.309999942779541e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.320000052452087e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.330000042915344e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.340000033378601e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000023841858e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.360000014305115e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.370000004768372e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.379999995231628e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.389999985694885e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.399999976158142e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.409999966621399e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.419999957084656e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.429999947547913e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.440000057220459e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000047683716e+00  0.000000000000000e+00  6.923239498300391e-38  0.000000000000000e+00  2.052428050835529e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.460000038146973e+00  0.000000000000000e+00  6.923239498300391e-38  0.000000000000000e+00  2.052428050835529e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.470000028610229e+00  0.000000000000000e+00  6.923239498300391e-38  0.000000000000000e+00  2.052428050835529e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.480000019073486e+00  8.534136339647514e-37  2.712384337900310e-36  4.470508905082188e-37  1.074118725036071e-36  -3.096739565660356e-37  -5.358805678290701e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.490000009536743e+00  8.534136339647514e-37  2.712384337900310e-36  4.470508905082188e-37  1.074118725036071e-36  -3.096739565660356e-37  -5.358805678290701e-37  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e+00  1.768843491499069e-36  4.331903312646485e-36  2.747652038284233e-36  2.790147479201716e-36  1.854395430818375e-37  -2.175589361166135e-36  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.509999990463257e+00  1.768843491499069e-36  4.331903312646485e-36  2.747652038284233e-36  2.790147479201716e-36  1.854395430818375e-37  -2.175589361166135e-36  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.519999980926514e+00  1.768843491499069e-36  4.331903312646485e-36  2.747652038284233e-36  2.790147479201716e-36  1.854395430818375e-37  -2.175589361166135e-36  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.529999971389771e+00  1.768843491499069e-36  4.331903312646485e-36  2.747652038284233e-36  2.790147479201716e-36  1.854395430818375e-37  -2.175589361166135e-36  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.539999961853027e+00  7.124850339551393e-36  2.767132068934896e-35  7.401309621298005e-36  9.263389100271475e-36  -3.487470185755246e-36  -1.060090422519050e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.549999952316284e+00  7.124850339551393e-36  2.767132068934896e-35  7.401309621298005e-36  9.263389100271475e-36  -3.487470185755246e-36  -1.060090422519050e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.559999942779541e+00  7.124850339551393e-36  2.767132068934896e-35  7.401309621298005e-36  9.263389100271475e-36  -3.487470185755246e-36  -1.060090422519050e-35  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.570000052452087e+00  4.543452806531149e-34  1.138388218599651e-33  3.985457576810309e-34  3.835476436259886e-34  -1.549862210087819e-34  -1.746606903636854e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.580000042915344e+00  4.543452806531149e-34  1.138388218599651e-33  3.985457576810309e-34  3.835476436259886e-34  -1.549862210087819e-34  -1.746606903636854e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.590000033378601e+00  4.543452806531149e-34  1.138388218599651e-33  3.985457576810309e-34  3.835476436259886e-34  -1.549862210087819e-34  -1.746606903636854e-34  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000023841858e+00  5.544943504047013e-33  1.641702757198099e-32  4.805951347987320e-33  5.987772062468939e-33  -3.320039061155606e-33  -4.038270517611839e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.610000014305115e+00  5.532179104765022e-33  1.638023459880026e-32  4.793186948705328e-33  5.986568650127285e-33  -3.318696793543761e-33  -4.038270517611839e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.620000004768372e+00  5.506244760650005e-33  1.630548197429559e-32  4.767251135222373e-33  5.984125091245513e-33  -3.315968177281915e-33  -4.038270517611839e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.629999995231628e+00  9.913649157094844e-33  4.974720304544340e-32  1.304565981531276e-32  6.322008452761902e-33  -1.136391531242184e-32  -9.074851653178584e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.639999985694885e+00  9.381855512782841e-33  4.889732062979889e-32  1.239248462433485e-32  6.215826048052125e-33  -1.126888247162961e-32  -9.068433454023095e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.649999976158142e+00  8.178831084264296e-33  4.697477610914202e-32  1.091486471546422e-32  5.975613777461590e-33  -1.105390806475123e-32  -9.053916098790439e-33  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.659999966621399e+00  8.043700955671169e-32  2.795886041961872e-31  1.921328119102637e-31  -7.055140769482746e-32  -9.578696743805436e-32  4.747326799849523e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.669999957084656e+00  7.891037153341177e-32  2.768876002966418e-31  1.901401138867497e-31  -7.090551361306917e-32  -9.550169846899681e-32  4.751057818919033e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.679999947547913e+00  7.490287619258842e-32  2.697975826097701e-31  1.849089759464944e-31  -7.183502401603838e-32  -9.475286154774898e-32  4.760853213344435e-32  0.000000000000000e+00  -1.268213786051575e-38  0.000000000000000e+00
  1.690000057220459e+00  6.841424141559746e-32  2.583183630564761e-31  1.764393980894977e-31  -7.333996241362213e-32  -9.354045667431087e-32  4.776712983125729e-32  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000047683716e+00  -2.144430834318083e-32  3.525639517720712e-31  3.493340224344298e-31  -1.269206523711367e-31  -1.345667141507778e-31  1.392679745025129e-31  0.000000000000000e+00  -1.345334807555077e-38  0.000000000000000e+00
  1.710000038146973e+00  -2.402301381046670e-32  3.455388213733650e-31  3.451418334212053e-31  -1.264472455312300e-31  -1.337770640656694e-31  1.392221184678873e-31  0.000000000000000e+00  -3.654041009596808e-38  0.000000000000000e+00
  1.720000028610229e+00  -2.839444220230462e-32  3.336302172436026e-31  3.380351707343260e-31  -1.256447237829801e-31  -1.324384581187270e-31  1.391443595165804e-31  0.000000000000000e+00  -2.013710314396081e-38  0.000000000000000e+00
  1.730000019073486e+00  3.043903689081414e-30  3.480141867812814e-30  1.484887097066059e-30  2.697591016267016e-30  -5.380216955013035e-31  -1.050543627149089e-30  0.000000000000000e+00  -1.541912599506569e-37  2.304342278364131e-38
  1.740000009536743e+00  3.029728543764170e-30  3.395060903253969e-30  1.488713378197760e-30  2.661255639527166e-30  -5.793505722434461e-31  -1.057782415401001e-30  -2.588226009317531e-38  -1.768253017957365e-37  5.330313468979155e-38
  1.750000000000000e+00  3.037905470547586e-30  3.338974212154767e-30  1.529098474035514e-30  2.632693571830435e-30  -6.265727193837752e-31  -1.070635740830632e-30  -4.057538456426203e-38  -1.994593436408161e-37  8.356284099074794e-38
  1.759999990463257e+00  2.491960153189537e-29  2.522247808977457e-29  1.092873009451013e-29  1.097752533521051e-29  -4.580195436227577e-30  -4.133129167773691e-30  1.209860377301550e-36  2.067461315285459e-36  -2.801590684248372e-37
  1.769999980926514e+00  2.410651302982707e-29  2.448690224943678e-29  9.681225523993762e-30  1.064688830274229e-29  -2.867858645836730e-30  -3.109268698150979e-30  1.138880686447798e-36  2.070971870619061e-36  -1.627392254245892e-37
  1.779999971389771e+00  2.339059672124973e-29  2.388338501797320e-29  8.619544605088146e-30  1.033412781220319e-29  -1.202755287331981e-30  -2.107737731137391e-30  1.080228655389833e-36  2.079550597396882e-36  -5.088412920276619e-38
  1.789999961853027e+00  4.830494407551556e-29  5.753340152517712e-29  1.784430366740337e-29  1.937101842697451e-29  -6.262141653949100e-30  -1.026429780539146e-29  3.631689940358420e-36  5.582088979170176e-36  -2.575982079907585e-36
  1.799999952316284e+00  4.800704785210193e-29  5.875276795827944e-29  1.524977209649441e-29  1.959795917826516e-29  -3.195186990845801e-30  -8.111330060899965e-30  3.633666555920258e-36  5.819726598578032e-36  -2.478140865160027e-36
  1.809999942779541e+00  4.778182840069907e-29  6.011029579076724e-29  1.288417040139680e-29  1.981508671463606e-29  -2.107569212267257e-31  -5.996965550889474e-30  3.637256391115778e-36  6.060034980755014e-36  -2.388640178872131e-36
  1.820000052452087e+00  1.586544976999748e-29  4.946539209864733e-29  1.221720882459335e-29  2.746953879679514e-30  -5.236230369862169e-30  -6.758377064346469e-30  1.699655489651415e-36  5.746126905590726e-36  -3.065490385698159e-36
  1.830000042915344e+00  2.885589539313799e-29  6.423558958339609e-29  3.168600129816643e-29  7.486234138579015e-30  -1.414662951700478e-29  -1.313995797213573e-29  2.648994886677256e-36  6.808307733591072e-36  -3.825216746820671e-36
  1.840000033378601e+00  4.090574090556409e-29  7.788244027983238e-29  5.004042663179275e-29  1.187728218940900e-29  -2.304827771996259e-29  -1.945501003740856e-29  3.529417483555036e-36  7.752907558057385e-36  -4.495099294108118e-36
  1.850000023841858e+00  -3.488122981687665e-28  -1.634964300249101e-28  -2.073937660613395e-29  -1.683349438241942e-28  5.264722095976948e-30  2.860034856364211e-29  -2.612205586916365e-35  -7.143538863019544e-36  1.080685680476181e-36
  1.860000014305115e+00  -2.647021226725150e-28  -1.345342955212149e-28  1.385982002968664e-28  -1.349283407878365e-28  -7.756056923787667e-29  -3.861788057637788e-29  -1.982929252198876e-35  -4.196009737206697e-36  -4.712813991835793e-36
  1.870000004768372e+00  -1.881870445049489e-28  -1.154360038206933e-28  2.876923336046543e-28  -1.042505878896811e-28  -1.598247408824331e-28  -1.050981896582059e-28  -1.408580875677183e-35  -2.241957008831000e-36  -9.725333125383190e-36
  1.879999995231628e+00  -1.192739970138681e-28  -1.058957172481767e-28  4.269018240658691e-28  -7.644381875962373e-29  -2.418018526687785e-28  -1.709597937453995e-28  -8.906160499653909e-36  -1.273230277608430e-36  -1.398482414930910e-35
  1.889999985694885e+00  -2.241602188223948e-27  -1.947837782690630e-27  4.274663141325690e-28  -1.267608570796791e-27  -2.364410266685767e-28  1.242532962920869e-28  -1.627555499014961e-34  -1.112016737522922e-34  3.027540801840496e-35
  1.899999976158142e+00  -2.004870731319758e-27  -2.153658063987405e-27  1.031138269993060e-27  -1.161304941586393e-27  -5.540626967949975e-28  -1.658568497647511e-28  -1.422584181720094e-34  -1.186304307075045e-34  1.227133450311926e-35
  1.909999966621399e+00  -1.797137616402217e-27  -2.397525476521539e-27  1.593767117994703e-27  -1.065482223133350e-27  -8.698859335393495e-28  -4.532152271170486e-28  -1.239152880049084e-34  -1.300807558749713e-34  -2.385059670719190e-36
  1.919999957084656e+00  -1.091527883403661e-26  -1.232012146895066e-26  -8.542038563741819e-29  -6.732591173507057e-27  5.989210718736761e-28  2.203685635036819e-27  -7.775514013380376e-34  -7.694222150536284e-34  3.744265421475769e-34
  1.929999947547913e+00  -1.081773279346933e-26  -1.388292579641544e-26  1.159066240619037e-27  -6.656406007138964e-27  6.667492430270835e-29  1.529759991850959e-27  -7.522186256406038e-34  -8.464266459240887e-34  3.533637037617570e-34
  1.940000057220459e+00  -1.075850197358767e-26  -1.550363282247223e-26  2.327934694283028e-27  -6.590432891707991e-27  -4.564407745879084e-28  8.637992245431080e-28  -7.299408954761098e-34  -9.304346354025496e-34  3.401922895607933e-34
